St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  804 1513 1875]
40,50,20,Mode,40,[   0 1513 1875]
40,50,20,Median,40,[   0  352 1513 1875]
40,50,20,Mode,40,[   0 1152 1513 1875]
40,50,20,Median,40,[   0   52  688 1152 1513 1875]
40,50,20,Mode,40,[   0   52  864 1152 1513 1875]
40,50,20,Median,40,[   0   52  688 1152 1513 1631 1875]
40,50,20,Mode,40,[   0   52  864 1152 1513 1631 1875]
40,50,20,Median,40,[   0   52  685 1152 1513 1631 1875]
40,50,20,Mode,40,[   0   52  864 1152 1513 1631 1875]
40,50,20,Median,40,[   0   52  500  685 1152 1513 1631 1875]
40,50,20,Mode,40,[   0   52  500  685 1152 1513 1631 1875]
40,50,20,Median,40,[   0   52  500  688 1152 1513 1631 1875]
40,50,20,Mode,40,[   0   52  500  685 1152 1374 1513 1631 1875]
40,50,20,Median,40,[   0   52  500  685 1152 1513 1631 1875]
40,50,20,Mode,40,[   0   52  500  685 1152 1374 1513 1631 1875]
40,50,20,Median,40,[   0   52  500  685 1152 1513 1631 1875]
40,50,20,Mode,40,[   0   52  500  685  864  960 1152 1374 1513 1631 1875]
