St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1249]
40,50,20,Mode,40,[   0  930 1249]
40,50,20,Median,40,[   0   64  492 1249]
40,50,20,Mode,40,[   0  132  930 1249]
40,50,20,Median,40,[   0   64  437  638 1249]
40,50,20,Mode,40,[   0  132  930 1249]
40,50,20,Median,40,[   0  437  638  946 1097 1249]
40,50,20,Mode,40,[   0  132  930 1097 1249]
40,50,20,Median,40,[   0   64  313  448  638  946 1097 1249]
40,50,20,Mode,40,[   0  132  313  930 1097 1249]
40,50,20,Median,40,[   0   64  313  448  638  930  999 1249]
40,50,20,Mode,40,[   0  132  313  395  930  999 1097 1249]
40,50,20,Median,40,[   0   64  313  448  638  930  999 1097 1249]
40,50,20,Mode,40,[   0  132  313  395  930  999 1097 1249]
40,50,20,Median,40,[   0   64  313  448  595  638  930  999 1097 1249]
40,50,20,Mode,40,[   0  132  313  595  638  930 1097 1249]
40,50,20,Median,40,[   0  132  313  448  595  638  930 1097 1249]
40,50,20,Mode,40,[   0  132  313  595  638  930 1097 1249]
