St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 1284 1651]
40,50,20,Mode,40,[   0  758 1417 1651]
40,50,20,Median,40,[   0  268  540 1284 1651]
40,50,20,Mode,40,[   0  147  758 1417 1651]
40,50,20,Median,40,[   0  268  540 1161 1417 1651]
40,50,20,Mode,40,[   0  147  758 1417 1651]
40,50,20,Median,40,[   0  539 1161 1417 1651]
40,50,20,Mode,40,[   0  147  540  758 1417 1651]
40,50,20,Median,40,[   0  758 1048 1161 1417 1651]
40,50,20,Mode,40,[   0  147  540  758 1048 1161 1417 1651]
40,50,20,Median,40,[   0  147  269  539 1048 1161 1417 1651]
40,50,20,Mode,40,[   0  147  540  758 1048 1161 1417 1651]
40,50,20,Median,40,[   0  147  269  539 1048 1161 1417 1578 1651]
40,50,20,Mode,40,[   0  147  540  758 1048 1161 1417 1578 1651]
40,50,20,Median,40,[   0  147  269  462  540  758 1048 1161 1417 1578 1651]
40,50,20,Mode,40,[   0  147  269  462  540  758 1048 1161 1417 1578 1651]
40,50,20,Median,40,[   0  147  269  462  540  758 1048 1284 1417 1578 1651]
40,50,20,Mode,40,[   0  147  269  462  540  758 1048 1284 1417 1578 1651]
