St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1019 1197]
40,50,20,Mode,40,[   0 1032 1197]
40,50,20,Median,40,[   0 1032 1197]
40,50,20,Mode,40,[   0  751 1032 1197]
40,50,20,Median,40,[   0  537  736 1032 1197]
40,50,20,Mode,40,[   0  500  751 1032 1197]
40,50,20,Median,40,[   0  537  736 1032 1197]
40,50,20,Mode,40,[   0  133  322  500  751 1032 1197]
40,50,20,Median,40,[   0  265  322  548  736 1032 1197]
40,50,20,Mode,40,[   0  265  322  500  751 1032 1197]
40,50,20,Median,40,[   0  265  322  548  736 1032 1197]
40,50,20,Mode,40,[   0  265  322  500  751 1032 1197]
40,50,20,Median,40,[   0  265  322  548  686  751 1032 1197]
40,50,20,Mode,40,[   0  265  322  706  751 1032 1197]
40,50,20,Median,40,[   0  265  322  548  686  751 1032 1197]
40,50,20,Mode,40,[   0  265  322  706  751 1032 1197]
40,50,20,Median,40,[   0  265  322  500  548  686  751 1032 1197]
40,50,20,Mode,40,[   0  265  322  500  548  751 1032 1197]
