St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1762 2211]
40,50,20,Mode,40,[   0 1762 2211]
40,50,20,Median,40,[   0  214  874 1762 2211]
40,50,20,Mode,40,[   0  214  874 1762 2211]
40,50,20,Median,40,[   0  214  874 1762 2085 2211]
40,50,20,Mode,40,[   0  214  874 1762 2085 2211]
40,50,20,Median,40,[   0  214  915 1762 2085 2211]
40,50,20,Mode,40,[   0  214  646 1762 2085 2211]
40,50,20,Median,40,[   0  214  874 1329 2085 2211]
40,50,20,Mode,40,[   0  214  646 1181 1762 2085 2211]
40,50,20,Median,40,[   0  214 1027 1456 2085 2211]
40,50,20,Mode,40,[   0  214  646 1012 1456 2085 2211]
40,50,20,Median,40,[   0  223 1012 1456 2085 2211]
40,50,20,Mode,40,[   0  214  646 1012 1456 2085 2211]
40,50,20,Median,40,[   0  214 1181 1456 2085 2211]
40,50,20,Mode,40,[   0  214  646 1181 1456 2085 2211]
40,50,20,Median,40,[   0  223  874  961 1181 1456 2085 2211]
40,50,20,Mode,40,[   0  214  646  874  915 1181 1456 2085 2211]
