St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1651]
40,50,20,Mode,40,[   0   42 1651]
40,50,20,Median,40,[   0  326 1288 1651]
40,50,20,Mode,40,[   0   42 1238 1651]
40,50,20,Median,40,[   0   42  375  876 1288 1651]
40,50,20,Mode,40,[   0   42  375  766 1238 1651]
40,50,20,Median,40,[   0   42  375  857 1053 1288 1651]
40,50,20,Mode,40,[   0   42  375 1053 1238 1651]
40,50,20,Median,40,[   0   42  375  857 1053 1274 1421 1651]
40,50,20,Mode,40,[   0   42  375 1053 1238 1421 1651]
40,50,20,Median,40,[   0   42  375  766  876 1053 1274 1421 1651]
40,50,20,Mode,40,[   0   42  375  766  876 1053 1238 1421 1651]
40,50,20,Median,40,[   0   42  462  766  876 1053 1274 1421 1651]
40,50,20,Mode,40,[   0   42  375  766  876 1053 1238 1421 1651]
40,50,20,Median,40,[   0   42  198  361  766  876 1053 1274 1421 1651]
40,50,20,Mode,40,[   0   42  198  375  766  876 1053 1238 1651]
40,50,20,Median,40,[   0   42  198  361  462  766  876 1053 1250 1651]
40,50,20,Mode,40,[   0   42  198  375  766  876 1053 1333 1651]
