St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  744 1821 2812]
40,50,20,Mode,40,[   0  744 1409 2812]
40,50,20,Median,40,[   0  744 1752 2812]
40,50,20,Mode,40,[   0  744 2638 2812]
40,50,20,Median,40,[   0 1409 1890 2457 2812]
40,50,20,Mode,40,[   0  744 1905 2638 2812]
40,50,20,Median,40,[   0  467 1409 1890 2457 2812]
40,50,20,Mode,40,[   0  467  744 2638 2812]
40,50,20,Median,40,[   0  467 1409 1890 2228 2638 2812]
40,50,20,Mode,40,[   0  467  744 2228 2638 2812]
40,50,20,Median,40,[   0  467  779 1136 1409 1890 2228 2638 2812]
40,50,20,Mode,40,[   0  467  744 1136 1409 2228 2638 2812]
40,50,20,Median,40,[   0  326 1136 1409 1890 2228 2638 2812]
40,50,20,Mode,40,[   0  363  467  744 1136 1409 2228 2638 2812]
40,50,20,Median,40,[   0 1409 1802 1905 2638 2812]
40,50,20,Mode,40,[   0  467  744 1136 1409 1821 1905 2638 2812]
40,50,20,Median,40,[   0 1409 1802 1905 2638 2812]
40,50,20,Mode,40,[   0  467  744 1136 1409 1821 1905 2638 2812]
