St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  674 2015 2759]
40,50,20,Mode,40,[   0 1242 1786 2759]
40,50,20,Median,40,[   0  638 1496 2759]
40,50,20,Mode,40,[   0  638 2345 2759]
40,50,20,Median,40,[   0  621 1847 2399 2759]
40,50,20,Mode,40,[   0  638 1242 1786 2759]
40,50,20,Median,40,[   0  674 1847 2399 2759]
40,50,20,Mode,40,[   0   76 1242 1786 2759]
40,50,20,Median,40,[   0   76  621 1847 2399 2759]
40,50,20,Mode,40,[   0   76  967 1242 1786 2345 2759]
40,50,20,Median,40,[   0   76  621  834 1368 1847 2347 2681 2759]
40,50,20,Mode,40,[   0   76  967 1242 1786 2345 2759]
40,50,20,Median,40,[   0   76  621  834 1368 1839 2053 2681 2759]
40,50,20,Mode,40,[   0   76  967 1242 1786 2053 2759]
40,50,20,Median,40,[   0   76  621  834 1242 1453 1839 2053 2681 2759]
40,50,20,Mode,40,[   0   76  967 1242 1493 1786 2053 2759]
40,50,20,Median,40,[   0  470  638 1242 1453 2759]
40,50,20,Mode,40,[   0  478  638 1242 1493 1786 2053 2759]
