St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1132 3012 4285]
40,50,20,Mode,40,[   0  114 4285]
40,50,20,Median,40,[   0  114 1492 4285]
40,50,20,Mode,40,[   0  114 4285]
40,50,20,Median,40,[   0  114 1470 4285]
40,50,20,Mode,40,[   0  114 4285]
40,50,20,Median,40,[   0  114 1319 1996 4285]
40,50,20,Mode,40,[   0  114 4285]
40,50,20,Median,40,[   0  114 1319 1996 4197 4285]
40,50,20,Mode,40,[   0  114 3814 3882 4285]
40,50,20,Median,40,[   0  114  947 1470 2056 3502 3882 4285]
40,50,20,Mode,40,[   0  114  947 2056 3304 4285]
40,50,20,Median,40,[   0  114  461 1470 2056 3502 3882 4285]
40,50,20,Mode,40,[   0  114  461  947 2056 3304 4285]
40,50,20,Median,40,[   0  114  461 1470 2056 4197 4285]
40,50,20,Mode,40,[   0  114  461  947 2056 4197 4285]
40,50,20,Median,40,[   0  114  461 1470 2056 2636 2918 4197 4285]
40,50,20,Mode,40,[   0  114  461  947 2056 2636 2899 4197 4285]
