St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1034 1965 2554]
40,50,20,Mode,40,[   0 1253 2467 2554]
40,50,20,Median,40,[   0  512 1253 2223 2554]
40,50,20,Mode,40,[   0  211 1253 2467 2554]
40,50,20,Median,40,[   0  386 1250 1726 2418 2554]
40,50,20,Mode,40,[   0 1253 1867 2467 2554]
40,50,20,Median,40,[   0 1218 1575 2426 2554]
40,50,20,Mode,40,[   0 1253 1726 1867 2467 2554]
40,50,20,Median,40,[   0  211  557 1252 1575 2426 2554]
40,50,20,Mode,40,[   0  211  793 1253 1867 2467 2554]
40,50,20,Median,40,[   0  211  555 1093 1253 1575 2426 2554]
40,50,20,Mode,40,[   0  211  793 1253 1867 2467 2554]
40,50,20,Median,40,[   0  211  520 1253 1580 2426 2554]
40,50,20,Mode,40,[   0  211  512 1253 1867 2467 2554]
40,50,20,Median,40,[   0  211  520 1253 1549 2426 2554]
40,50,20,Mode,40,[   0  211  512 1253 1523 1867 2047 2467 2554]
40,50,20,Median,40,[   0  211  520 1253 1549 2006 2241 2554]
40,50,20,Mode,40,[   0  211  512 1253 1523 1867 2047 2241 2467 2554]
