St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1047 1419]
40,50,20,Mode,40,[   0   71  998 1419]
40,50,20,Median,40,[   0  339  904 1156 1419]
40,50,20,Mode,40,[   0   71  998 1156 1419]
40,50,20,Median,40,[   0   71  904 1156 1419]
40,50,20,Mode,40,[   0   71  998 1156 1419]
40,50,20,Median,40,[   0   71  998 1419]
40,50,20,Mode,40,[   0   71  998 1156 1419]
40,50,20,Median,40,[   0   71  998 1093 1261 1419]
40,50,20,Mode,40,[   0   71  998 1156 1247 1419]
40,50,20,Median,40,[   0   71  798  904  998 1149 1261 1419]
40,50,20,Mode,40,[   0   71  798  904  998 1156 1247 1419]
40,50,20,Median,40,[   0   71  310  430  798  904  998 1149 1261 1419]
40,50,20,Mode,40,[   0   71  339  430  798  904  998 1156 1247 1419]
40,50,20,Median,40,[   0   71  310  430  798  904  998 1149 1261 1419]
40,50,20,Mode,40,[   0   71  339  430  798  904  998 1156 1247 1419]
40,50,20,Median,40,[   0   71  310  430  798  904  998 1149 1261 1419]
40,50,20,Mode,40,[   0   71  339  430  798  904  998 1156 1247 1419]
