St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  808 2351 4758]
40,50,20,Mode,40,[   0  551 2351 4758]
40,50,20,Median,40,[   0  597 4758]
40,50,20,Mode,40,[   0  551 2351 4758]
40,50,20,Median,40,[   0 1086 2351 3840 4758]
40,50,20,Mode,40,[   0  971 2351 4758]
40,50,20,Median,40,[   0 1086 2351 4758]
40,50,20,Mode,40,[   0  551  971 2351 4693 4758]
40,50,20,Median,40,[   0  971 2351 4758]
40,50,20,Mode,40,[   0  551  971 2351 4693 4758]
40,50,20,Median,40,[   0  551  971 1685 2350 2708 3735 4444 4758]
40,50,20,Mode,40,[   0  551  971 2569 4693 4758]
40,50,20,Median,40,[   0  971 1685 2239 2351 4758]
40,50,20,Mode,40,[   0  971 2250 2351 4693 4758]
40,50,20,Median,40,[   0  971 1685 2239 2351 3735 4693 4758]
40,50,20,Mode,40,[   0  971 2250 2351 4693 4758]
40,50,20,Median,40,[   0  971 1086 2239 2351 3735 4693 4758]
40,50,20,Mode,40,[   0  971 1086 2250 2351 4693 4758]
