St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212  992 1327]
40,50,20,Mode,40,[   0   54 1327]
40,50,20,Median,40,[   0  106  722 1035 1327]
40,50,20,Mode,40,[   0   54  735  992 1327]
40,50,20,Median,40,[   0  600  992 1233 1327]
40,50,20,Mode,40,[   0   54  735  992 1233 1327]
40,50,20,Median,40,[   0  739  992 1233 1327]
40,50,20,Mode,40,[   0   54  597  735  992 1233 1327]
40,50,20,Median,40,[   0   54  232  739  992 1233 1327]
40,50,20,Mode,40,[   0   54  210  597  735  992 1233 1327]
40,50,20,Median,40,[   0   54  232  735  853  992 1233 1327]
40,50,20,Mode,40,[   0   54  210  597  735  843  992 1233 1327]
40,50,20,Median,40,[   0   54  232  735  853  984 1035 1327]
40,50,20,Mode,40,[   0   54  210  597  735  843  992 1035 1233 1327]
40,50,20,Median,40,[   0   54  212  443  597  735  853  984 1035 1233 1327]
40,50,20,Mode,40,[   0   54  210  443  597  735  843  992 1035 1327]
40,50,20,Median,40,[   0   54  210  294  443  597  735  853  984 1035 1233 1327]
40,50,20,Mode,40,[   0   54  210  285  443  597  735  843  992 1035 1327]
