St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1805 2554]
40,50,20,Mode,40,[   0 1087 1867 2554]
40,50,20,Median,40,[   0  589 1087 1867 2554]
40,50,20,Mode,40,[   0  620 1867 2554]
40,50,20,Median,40,[   0  589 1051 1472 2554]
40,50,20,Mode,40,[   0 1087 1392 1867 2554]
40,50,20,Median,40,[   0  589 1051 1867 2554]
40,50,20,Mode,40,[   0 1087 1392 1867 2554]
40,50,20,Median,40,[   0  303  620 1867 2554]
40,50,20,Mode,40,[   0 1087 1392 1867 2554]
40,50,20,Median,40,[   0  303  620 1867 2002 2554]
40,50,20,Mode,40,[   0 1087 1392 1867 2002 2554]
40,50,20,Median,40,[   0 1867 2002 2554]
40,50,20,Mode,40,[   0 1087 1392 1867 2002 2554]
40,50,20,Median,40,[   0  620 1699 1867 2002 2554]
40,50,20,Mode,40,[   0 1087 1392 1867 2002 2554]
40,50,20,Median,40,[   0  620  967 1087 1867 2002 2554]
40,50,20,Mode,40,[   0  620 1002 1087 1392 1867 2002 2554]
