St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 2346 2956]
40,50,20,Mode,40,[   0  527 2081 2956]
40,50,20,Median,40,[   0  527 2021 2646 2956]
40,50,20,Mode,40,[   0  527 2081 2646 2956]
40,50,20,Median,40,[   0  527 2081 2646 2956]
40,50,20,Mode,40,[   0  527 1749 2081 2646 2956]
40,50,20,Median,40,[   0  389  735 2081 2646 2956]
40,50,20,Mode,40,[   0  527 1749 2081 2646 2956]
40,50,20,Median,40,[   0  389  735 2346 2646 2956]
40,50,20,Mode,40,[   0  527 1749 2081 2346 2646 2956]
40,50,20,Median,40,[   0  309  667 2346 2646 2956]
40,50,20,Mode,40,[   0  309  527  993 1749 2081 2346 2646 2956]
40,50,20,Median,40,[   0  309  527 2346 2646 2956]
40,50,20,Mode,40,[   0  309  527  993 1749 2081 2346 2646 2956]
40,50,20,Median,40,[   0  309  527 1022 1749 2081 2346 2646 2956]
40,50,20,Mode,40,[   0  309  527 1595 1749 2081 2346 2646 2956]
40,50,20,Median,40,[   0  309  527 1022 1749 2081 2346 2616 2698 2956]
40,50,20,Mode,40,[   0  309  527 1595 1749 2081 2346 2646 2698 2956]
