St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347  913 1327]
40,50,20,Mode,40,[   0 1262 1327]
40,50,20,Median,40,[   0  900 1262 1327]
40,50,20,Mode,40,[   0  913 1262 1327]
40,50,20,Median,40,[   0  762  913 1262 1327]
40,50,20,Mode,40,[   0  762  913 1262 1327]
40,50,20,Median,40,[   0  762  913 1262 1327]
40,50,20,Mode,40,[   0  762  913 1262 1327]
40,50,20,Median,40,[   0  762  913 1262 1327]
40,50,20,Mode,40,[   0  762  913 1168 1262 1327]
40,50,20,Median,40,[   0  115  327  409  762  913 1106 1262 1327]
40,50,20,Mode,40,[   0  762  913 1168 1262 1327]
40,50,20,Median,40,[   0  115  327  409  626  762  913 1106 1262 1327]
40,50,20,Mode,40,[   0  409  626  762  913 1168 1262 1327]
40,50,20,Median,40,[   0  161  327  409  626  762  913 1106 1262 1327]
40,50,20,Mode,40,[   0  409  626  762  913 1168 1262 1327]
40,50,20,Median,40,[   0  267  327  409  626  762  913 1106 1262 1327]
40,50,20,Mode,40,[   0  267  327  409  626  762  913 1168 1262 1327]
