St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146  737 1343]
40,50,20,Mode,40,[   0  146  649 1343]
40,50,20,Median,40,[   0  146  649  984 1343]
40,50,20,Mode,40,[   0  146  649  984 1343]
40,50,20,Median,40,[   0  116  365  649  984 1343]
40,50,20,Mode,40,[   0  146  365  649  984 1343]
40,50,20,Median,40,[   0  116  365  649  984 1343]
40,50,20,Mode,40,[   0  146  365  649  984 1343]
40,50,20,Median,40,[   0   86  649  737 1343]
40,50,20,Mode,40,[   0  146  649  737 1343]
40,50,20,Median,40,[   0   52  649  737 1343]
40,50,20,Mode,40,[   0   52  649  737 1343]
40,50,20,Median,40,[   0   52  649  737 1343]
40,50,20,Mode,40,[   0   52  649  737 1343]
40,50,20,Median,40,[   0   52  649  737 1343]
40,50,20,Mode,40,[   0   52  649  737 1343]
40,50,20,Median,40,[   0   52  649  737 1343]
40,50,20,Mode,40,[   0   52  649  737 1343]
