St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245  802 1327]
40,50,20,Mode,40,[   0  245  778 1327]
40,50,20,Median,40,[   0  180  840 1327]
40,50,20,Mode,40,[   0  245  480  778 1327]
40,50,20,Median,40,[   0  778 1154 1327]
40,50,20,Mode,40,[   0  245  480  778 1154 1327]
40,50,20,Median,40,[   0  733  891 1327]
40,50,20,Mode,40,[   0  245  480  778  896 1154 1327]
40,50,20,Median,40,[   0  180  245  891 1327]
40,50,20,Mode,40,[   0  180  245  896 1327]
40,50,20,Median,40,[   0  180  245  451  667  778  894 1327]
40,50,20,Mode,40,[   0  180  245  480  667  778  896 1327]
40,50,20,Median,40,[   0  180  245  572  672  778  896 1327]
40,50,20,Mode,40,[   0  180  245  572  667  778  896 1327]
40,50,20,Median,40,[   0  180  245  572  672  778  894 1026 1327]
40,50,20,Mode,40,[   0  180  245  572  667  778  896 1026 1154 1327]
40,50,20,Median,40,[   0   68  180  245  572  672  778  894 1327]
40,50,20,Mode,40,[   0   68  180  245  572  667  778 1154 1211 1327]
