St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 228 549 969]
40,50,20,Mode,40,[  0 228 487 969]
40,50,20,Median,40,[  0 164 487 730 969]
40,50,20,Mode,40,[  0 228 395 674 969]
40,50,20,Median,40,[  0  91 228 487 969]
40,50,20,Mode,40,[  0  91 228 395 674 969]
40,50,20,Median,40,[  0  91 228 487 674 924 969]
40,50,20,Mode,40,[  0  91 228 395 674 969]
40,50,20,Median,40,[  0  91 228 372 489 969]
40,50,20,Mode,40,[  0  91 228 395 487 969]
40,50,20,Median,40,[  0  91 228 372 489 674 824 969]
40,50,20,Mode,40,[  0  91 228 395 487 674 816 969]
40,50,20,Median,40,[  0 131 228 372 489 674 824 969]
40,50,20,Mode,40,[  0 112 228 395 487 674 816 969]
40,50,20,Median,40,[  0 131 228 372 488 532 674 824 969]
40,50,20,Mode,40,[  0 112 228 395 487 532 674 816 969]
40,50,20,Median,40,[  0 131 228 377 488 532 674 824 969]
40,50,20,Mode,40,[  0 112 228 395 487 532 674 816 969]
