St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240  888 1632]
40,50,20,Mode,40,[   0  240  688 1632]
40,50,20,Median,40,[   0  688 1139 1632]
40,50,20,Mode,40,[   0  240 1082 1632]
40,50,20,Median,40,[   0  240  688 1396 1632]
40,50,20,Mode,40,[   0  240 1082 1309 1632]
40,50,20,Median,40,[   0  871 1082 1632]
40,50,20,Mode,40,[   0  240  591  837 1082 1632]
40,50,20,Median,40,[   0  198  424  871 1082 1632]
40,50,20,Mode,40,[   0  368  591  837 1082 1632]
40,50,20,Median,40,[   0  240  590  706  874 1082 1632]
40,50,20,Mode,40,[   0  240  591  688 1082 1632]
40,50,20,Median,40,[   0  240  590  706  874 1082 1632]
40,50,20,Mode,40,[   0  240  591  688 1082 1632]
40,50,20,Median,40,[   0  212  368  590  706  874 1082 1632]
40,50,20,Mode,40,[   0  368  591  688 1082 1632]
40,50,20,Median,40,[   0  212  368  488  591  706  874 1082 1632]
40,50,20,Mode,40,[   0  368  481  591  688 1082 1632]
