St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  906 2389 3353]
40,50,20,Mode,40,[   0  857 2342 3353]
40,50,20,Median,40,[   0 2268 2932 3353]
40,50,20,Mode,40,[   0  857 2342 2932 3353]
40,50,20,Median,40,[   0  857 1372 2962 3353]
40,50,20,Mode,40,[   0  857 1279 2932 3353]
40,50,20,Median,40,[   0  571  906 1372 3353]
40,50,20,Mode,40,[   0  529 1279 2932 3353]
40,50,20,Median,40,[   0  571  906 1372 2128 2342 3353]
40,50,20,Mode,40,[   0  529 2187 2342 2932 3353]
40,50,20,Median,40,[   0  187  906 1372 2128 2342 3353]
40,50,20,Mode,40,[   0  198 2187 2342 2932 3353]
40,50,20,Median,40,[   0  187  906 1372 2128 2932 3353]
40,50,20,Mode,40,[   0  198 2187 2342 2932 3353]
40,50,20,Median,40,[   0  187  906 1372 2187 2342 2932 3353]
40,50,20,Mode,40,[   0  198 2187 2342 2932 3353]
40,50,20,Median,40,[   0  187  906 1363 2187 2342 2932 3353]
40,50,20,Mode,40,[   0  198 1279 1519 1868 2187 2342 2932 3353]
