St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 1436 1632]
40,50,20,Mode,40,[   0  562 1507 1632]
40,50,20,Median,40,[   0  181  563 1507 1632]
40,50,20,Mode,40,[   0   66  562 1507 1632]
40,50,20,Median,40,[   0   71  562  933 1507 1632]
40,50,20,Mode,40,[   0   66  562  842 1507 1632]
40,50,20,Median,40,[   0   66  319  562  933 1507 1632]
40,50,20,Mode,40,[   0  223  562  842 1507 1632]
40,50,20,Median,40,[   0   66  319  562  913 1507 1632]
40,50,20,Mode,40,[   0  223  562  842 1507 1632]
40,50,20,Median,40,[   0   66  319  562  799 1507 1632]
40,50,20,Mode,40,[   0  223  562  842 1507 1632]
40,50,20,Median,40,[   0  319  486  799 1507 1632]
40,50,20,Mode,40,[   0  223  486  842 1507 1632]
40,50,20,Median,40,[   0  223  486  799 1507 1632]
40,50,20,Mode,40,[   0  223  486  842 1507 1632]
40,50,20,Median,40,[   0  223  486  799  933 1030 1507 1632]
40,50,20,Mode,40,[   0  223  486  842 1507 1632]
