St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1278 1875]
40,50,20,Mode,40,[   0  348 1278 1875]
40,50,20,Median,40,[   0  348 1164 1875]
40,50,20,Mode,40,[   0  348 1278 1649 1875]
40,50,20,Median,40,[   0  348 1100 1278 1875]
40,50,20,Mode,40,[   0  348 1100 1278 1649 1875]
40,50,20,Median,40,[   0  348  671 1100 1278 1875]
40,50,20,Mode,40,[   0  348  590 1100 1278 1649 1875]
40,50,20,Median,40,[   0  348  671 1100 1278 1649 1875]
40,50,20,Mode,40,[   0  348  590 1100 1278 1649 1757 1875]
40,50,20,Median,40,[   0  348  671 1100 1278 1649 1875]
40,50,20,Mode,40,[   0  348  590 1100 1278 1649 1757 1875]
40,50,20,Median,40,[   0  348  629 1049 1131 1278 1649 1875]
40,50,20,Mode,40,[   0  348  590 1049 1100 1278 1649 1757 1875]
40,50,20,Median,40,[   0  348  629 1049 1131 1278 1440 1649 1875]
40,50,20,Mode,40,[   0  348  590 1049 1100 1278 1440 1649 1757 1875]
40,50,20,Median,40,[   0  348  590  714 1049 1131 1278 1440 1875]
40,50,20,Mode,40,[   0  348  590  714 1049 1100 1278 1440 1649 1757 1875]
