St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 1139 1419]
40,50,20,Mode,40,[   0  679 1283 1419]
40,50,20,Median,40,[   0  283  679 1139 1419]
40,50,20,Mode,40,[   0  339  679 1283 1419]
40,50,20,Median,40,[   0  283  675 1074 1283 1419]
40,50,20,Mode,40,[   0  339  679 1122 1283 1419]
40,50,20,Median,40,[   0  339  679 1074 1283 1419]
40,50,20,Mode,40,[   0  339  679 1122 1283 1419]
40,50,20,Median,40,[   0  548  679 1074 1283 1419]
40,50,20,Mode,40,[   0  486  679 1122 1283 1419]
40,50,20,Median,40,[   0  339  671  795 1097 1283 1419]
40,50,20,Mode,40,[   0  486  679  818 1122 1283 1419]
40,50,20,Median,40,[   0  339  671  783 1122 1283 1419]
40,50,20,Mode,40,[   0  486  679  818 1122 1283 1419]
40,50,20,Median,40,[   0  339  671  783 1122 1283 1419]
40,50,20,Mode,40,[   0  486  679  818 1122 1283 1419]
40,50,20,Median,40,[   0  339  671  783  941 1042 1122 1283 1419]
40,50,20,Mode,40,[   0  486  679  818  941 1122 1283 1419]
