St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 1197]
40,50,20,Mode,40,[   0   73  948 1197]
40,50,20,Median,40,[   0   73  948 1197]
40,50,20,Mode,40,[   0   73  630  948 1197]
40,50,20,Median,40,[   0   73  230  948 1197]
40,50,20,Mode,40,[   0   73  230  630  948 1197]
40,50,20,Median,40,[   0   73  230  516  630  948 1197]
40,50,20,Mode,40,[   0   73  230  536  630  948 1197]
40,50,20,Median,40,[   0   73  200  343  517  630  948 1197]
40,50,20,Mode,40,[   0   73  230  536  630  948 1197]
40,50,20,Median,40,[   0   73  200  343  517  630  948 1197]
40,50,20,Mode,40,[   0   73  230  536  630  948 1197]
40,50,20,Median,40,[   0   73  200  630  948 1004 1197]
40,50,20,Mode,40,[   0   73  230  536  630  948 1004 1197]
40,50,20,Median,40,[   0   73  180  230  343  630  948 1004 1197]
40,50,20,Mode,40,[   0   73  174  230  536  630  948 1004 1197]
40,50,20,Median,40,[   0   73  180  230  324  457  630  948 1004 1197]
40,50,20,Mode,40,[   0   73  174  230  343  457  630  948 1004 1197]
