St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309  857 1465]
40,50,20,Mode,40,[   0  424  857 1465]
40,50,20,Median,40,[   0  309 1465]
40,50,20,Mode,40,[   0  424  857 1465]
40,50,20,Median,40,[   0  424 1465]
40,50,20,Mode,40,[   0  143  424  857 1071 1465]
40,50,20,Median,40,[   0  424 1465]
40,50,20,Mode,40,[   0  143  424  857 1071 1465]
40,50,20,Median,40,[   0  317  445 1465]
40,50,20,Mode,40,[   0  317  424  857 1465]
40,50,20,Median,40,[   0  317  445  800  857 1112 1465]
40,50,20,Mode,40,[   0  317  424  857 1465]
40,50,20,Median,40,[   0  317  445  800  857 1465]
40,50,20,Mode,40,[   0  317  424  857 1205 1465]
40,50,20,Median,40,[   0  317  445  741  805  857 1465]
40,50,20,Mode,40,[   0  317  741  806  857 1465]
40,50,20,Median,40,[   0   96  317  445  741  805  857 1465]
40,50,20,Mode,40,[   0   96  143  317  741  806  857 1465]
