St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1288 2053]
40,50,20,Mode,40,[   0  417 1025 2053]
40,50,20,Median,40,[   0  417 1025 1585 2053]
40,50,20,Mode,40,[   0  417 1025 2053]
40,50,20,Median,40,[   0  417 1025 1492 1887 2053]
40,50,20,Mode,40,[   0  417 1025 1288 1912 2053]
40,50,20,Median,40,[   0   75 1025 1492 1887 2053]
40,50,20,Mode,40,[   0  417 1025 1288 1912 2053]
40,50,20,Median,40,[   0   75 1025 1288 1912 2053]
40,50,20,Mode,40,[   0  417 1025 1288 1912 2053]
40,50,20,Median,40,[   0  417  622 1025 1288 1912 2053]
40,50,20,Mode,40,[   0  417  622 1025 1288 1912 2053]
40,50,20,Median,40,[   0   75  417  583  763 1025 1288 1492 1912 2053]
40,50,20,Mode,40,[   0  417  622 1025 1288 1912 2053]
40,50,20,Median,40,[   0  417  757  923 1025 1288 1912 2053]
40,50,20,Mode,40,[   0  417  622  757  923 1025 1288 1912 2053]
40,50,20,Median,40,[   0  417  757  923 1025 1288 1492 1699 1912 2053]
40,50,20,Mode,40,[   0  417  622  757  923 1025 1288 1492 1699 1912 2053]
