St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1027 3993 4285]
40,50,20,Mode,40,[   0 1027 3993 4285]
40,50,20,Median,40,[   0  562 2145 3993 4285]
40,50,20,Mode,40,[   0 1696 3993 4285]
40,50,20,Median,40,[   0  449 1027 2196 3993 4285]
40,50,20,Mode,40,[   0 1696 3993 4285]
40,50,20,Median,40,[   0 1696 3993 4285]
40,50,20,Mode,40,[   0 1696 3993 4285]
40,50,20,Median,40,[   0  173  546 1027 1696 3993 4285]
40,50,20,Mode,40,[   0  236  449 1696 3993 4285]
40,50,20,Median,40,[   0  173  546 1027 1696 3549 4285]
40,50,20,Mode,40,[   0  236  449 1696 3549 4285]
40,50,20,Median,40,[   0  173  546 1027 1696 3549 3964 4171 4285]
40,50,20,Mode,40,[   0  236  449 1696 3549 3993 4171 4285]
40,50,20,Median,40,[   0  173  546 1027 3549 3964 4171 4285]
40,50,20,Mode,40,[   0  236  449 1027 1520 1696 3549 3993 4171 4285]
40,50,20,Median,40,[   0  173  449  562 1027 3549 3964 4171 4285]
40,50,20,Mode,40,[   0  236  562 1027 1520 1696 3549 3993 4171 4285]
