St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  772 1249]
40,50,20,Mode,40,[   0  472  726 1249]
40,50,20,Median,40,[   0  110  417 1249]
40,50,20,Mode,40,[   0  113  726 1249]
40,50,20,Median,40,[   0  110  417 1249]
40,50,20,Mode,40,[   0  113  726 1249]
40,50,20,Median,40,[   0  110  310  472 1249]
40,50,20,Mode,40,[   0  113  310  472 1249]
40,50,20,Median,40,[   0  110  310  472 1249]
40,50,20,Mode,40,[   0  113  310  472 1249]
40,50,20,Median,40,[   0  110  310  472  726  846 1011 1249]
40,50,20,Mode,40,[   0  113  310  472  726  845 1011 1249]
40,50,20,Median,40,[   0   51  113  310  472 1249]
40,50,20,Mode,40,[   0   65  113  310  472 1249]
40,50,20,Median,40,[   0   51  113  310  472  726  846 1011 1249]
40,50,20,Mode,40,[   0   65  113  310  472  726  845 1011 1249]
40,50,20,Median,40,[   0   51  113  310  472  726  846 1011 1249]
40,50,20,Mode,40,[   0   65  113  310  472  726  845 1011 1249]
