St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3483 4285]
40,50,20,Mode,40,[   0  114 4035 4285]
40,50,20,Median,40,[   0  652 3049 4035 4285]
40,50,20,Mode,40,[   0  114 4035 4285]
40,50,20,Median,40,[   0  401 1240 3049 4035 4285]
40,50,20,Mode,40,[   0  114  976 4035 4285]
40,50,20,Median,40,[   0  401 2950 4082 4285]
40,50,20,Mode,40,[   0  114 3084 3454 4285]
40,50,20,Median,40,[   0  209 1508 2950 4285]
40,50,20,Mode,40,[   0  114  531 3084 3454 4285]
40,50,20,Median,40,[   0  209 1508 2362 2950 4082 4285]
40,50,20,Mode,40,[   0  114  531 2362 3084 3454 4285]
40,50,20,Median,40,[   0  114 1027 2950 4082 4285]
40,50,20,Mode,40,[   0  114  531 2362 3084 3454 4285]
40,50,20,Median,40,[   0  114 1027 2950 3454 3826 4285]
40,50,20,Mode,40,[   0  114  531 2362 3084 3454 3826 4035 4285]
40,50,20,Median,40,[   0  114 2925 3084 3454 3826 4285]
40,50,20,Mode,40,[   0  114  531 2950 3084 3454 3826 4035 4285]
