St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  975 1419]
40,50,20,Mode,40,[   0  349 1146 1419]
40,50,20,Median,40,[   0  345  804 1419]
40,50,20,Mode,40,[   0  349  804 1419]
40,50,20,Median,40,[   0  345  820 1419]
40,50,20,Mode,40,[   0  349  476  804 1419]
40,50,20,Median,40,[   0   52  349  648  820 1419]
40,50,20,Mode,40,[   0  622  804 1419]
40,50,20,Median,40,[   0  349  810 1311 1419]
40,50,20,Mode,40,[   0  622  804 1146 1311 1419]
40,50,20,Median,40,[   0  349  804  949 1138 1311 1419]
40,50,20,Mode,40,[   0  622  804  975 1146 1311 1419]
40,50,20,Median,40,[   0  345  804  949 1138 1311 1419]
40,50,20,Mode,40,[   0  349  476  622  804  975 1146 1311 1419]
40,50,20,Median,40,[   0  349  804  949 1138 1311 1419]
40,50,20,Mode,40,[   0  244  349  476  622  804  975 1146 1311 1419]
40,50,20,Median,40,[   0  349  476  626  679  804  949 1138 1311 1419]
40,50,20,Mode,40,[   0  244  349  476  622  679  804  975 1146 1311 1419]
