St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250  745 1419]
40,50,20,Mode,40,[   0  250  616 1419]
40,50,20,Median,40,[   0  250  680 1065 1419]
40,50,20,Mode,40,[   0  250  616 1419]
40,50,20,Median,40,[   0  250  616 1128 1419]
40,50,20,Mode,40,[   0  250  616  720 1043 1419]
40,50,20,Median,40,[   0  139  250  616 1128 1419]
40,50,20,Mode,40,[   0  139  250  616  720 1043 1419]
40,50,20,Median,40,[   0  139  250  476  629  797 1128 1419]
40,50,20,Mode,40,[   0  139  250  476 1419]
40,50,20,Median,40,[   0  250  601  720  807 1419]
40,50,20,Mode,40,[   0  139  250  616  720  797 1043 1249 1419]
40,50,20,Median,40,[   0  139  250  476  616  745 1419]
40,50,20,Mode,40,[   0  139  250  476  616  720  932 1043 1249 1419]
40,50,20,Median,40,[   0  250  476  616  720  797  920 1419]
40,50,20,Mode,40,[   0  250  476  616  720  797  932 1043 1249 1419]
40,50,20,Median,40,[   0  250  476  616  720  797  920 1419]
40,50,20,Mode,40,[   0  250  476  616  720  797  932 1043 1249 1419]
