St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1853 2824]
40,50,20,Mode,40,[   0 1095 2824]
40,50,20,Median,40,[   0 1425 2056 2824]
40,50,20,Mode,40,[   0  453 1095 2824]
40,50,20,Median,40,[   0  453 1095 2086 2824]
40,50,20,Mode,40,[   0  453 1095 1851 2004 2824]
40,50,20,Median,40,[   0  453 1095 1583 2824]
40,50,20,Mode,40,[   0  453 1095 2004 2588 2824]
40,50,20,Median,40,[   0  128 1095 1583 2824]
40,50,20,Mode,40,[   0  128 1095 2004 2588 2824]
40,50,20,Median,40,[   0  128 1095 1543 1835 2824]
40,50,20,Mode,40,[   0  128 1095 1543 1851 2004 2588 2824]
40,50,20,Median,40,[   0  128  453  633 1095 1543 1835 2824]
40,50,20,Mode,40,[   0  128  453  633 1095 1543 1851 2004 2588 2824]
40,50,20,Median,40,[   0  128  453  633 1095 1543 1835 2086 2410 2588 2824]
40,50,20,Mode,40,[   0  128  453  633 1095 1543 1851 2004 2425 2588 2824]
40,50,20,Median,40,[   0  128  453  633 1095 1499 1851 2086 2410 2588 2824]
40,50,20,Mode,40,[   0  128  453  633 1095 1543 1851 2004 2425 2588 2824]
