St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 768 969]
40,50,20,Mode,40,[  0 196 754 969]
40,50,20,Median,40,[  0 196 429 969]
40,50,20,Mode,40,[  0 196 754 969]
40,50,20,Median,40,[  0 196 329 481 811 969]
40,50,20,Mode,40,[  0 196 329 543 754 969]
40,50,20,Median,40,[  0 196 754 915 969]
40,50,20,Mode,40,[  0 329 543 754 915 969]
40,50,20,Median,40,[  0  44 329 754 915 969]
40,50,20,Mode,40,[  0  44 329 543 754 915 969]
40,50,20,Median,40,[  0  44 329 543 754 915 969]
40,50,20,Mode,40,[  0  44 329 543 754 915 969]
40,50,20,Median,40,[  0  44 329 543 754 866 969]
40,50,20,Mode,40,[  0  44 329 543 754 871 969]
40,50,20,Median,40,[  0  44 157 329 543 754 866 969]
40,50,20,Mode,40,[  0  44 157 329 543 754 871 969]
40,50,20,Median,40,[  0  44 196 276 329 543 754 866 969]
40,50,20,Mode,40,[  0  44 196 276 329 543 754 871 969]
