St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1224 4758]
40,50,20,Mode,40,[   0 2144 2833 4758]
40,50,20,Median,40,[   0  886 3852 4758]
40,50,20,Mode,40,[   0 1030 2833 4340 4758]
40,50,20,Median,40,[   0 1363 3852 4758]
40,50,20,Mode,40,[   0 1030 2833 4340 4758]
40,50,20,Median,40,[   0  324 1363 2449 4397 4758]
40,50,20,Mode,40,[   0 1030 2833 3249 4340 4758]
40,50,20,Median,40,[   0  324 2752 3640 4397 4758]
40,50,20,Mode,40,[   0 1030 2144 2833 3249 4340 4758]
40,50,20,Median,40,[   0  242  886 2126 2752 3640 4397 4758]
40,50,20,Mode,40,[   0 1030 2144 2833 3249 4340 4758]
40,50,20,Median,40,[   0  242  886 2126 2752 3249 4758]
40,50,20,Mode,40,[   0 1030 2144 2833 3249 4340 4758]
40,50,20,Median,40,[   0  113  397  887 2126 2752 3249 4397 4758]
40,50,20,Mode,40,[   0  113  324 1030 2144 2833 3249 4340 4758]
40,50,20,Median,40,[   0  113  887 2144 2833 3249 4758]
40,50,20,Mode,40,[   0  113  324 1030 2144 2833 3249 4340 4758]
