St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  836 1343]
40,50,20,Mode,40,[   0  836 1343]
40,50,20,Median,40,[   0  836 1343]
40,50,20,Mode,40,[   0  836 1343]
40,50,20,Median,40,[   0  214  502  836 1343]
40,50,20,Mode,40,[   0  214  518  836 1343]
40,50,20,Median,40,[   0  214  502  679  836 1343]
40,50,20,Mode,40,[   0  214  518  625  836 1343]
40,50,20,Median,40,[   0  427  518  679  836 1343]
40,50,20,Mode,40,[   0  427  518  625  836 1343]
40,50,20,Median,40,[   0  427  502  703  836 1343]
40,50,20,Mode,40,[   0  427  518  679  836 1343]
40,50,20,Median,40,[   0  427  543  703  836 1343]
40,50,20,Mode,40,[   0  427  543  679  836 1343]
40,50,20,Median,40,[   0  427  543  703  836  896 1343]
40,50,20,Mode,40,[   0  427  543  679  836  896 1343]
40,50,20,Median,40,[   0  427  543  679  836  896 1343]
40,50,20,Mode,40,[   0  427  543  679  836  896 1343]
