St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2471 3353]
40,50,20,Mode,40,[   0 1864 3353]
40,50,20,Median,40,[   0 2711 3353]
40,50,20,Mode,40,[   0 1864 3353]
40,50,20,Median,40,[   0  209 1864 2711 3353]
40,50,20,Mode,40,[   0  200 1864 3353]
40,50,20,Median,40,[   0  209  997 1379 1864 2711 3353]
40,50,20,Mode,40,[   0  200 1152 1235 1864 3353]
40,50,20,Median,40,[   0  209  997 1379 1864 3353]
40,50,20,Mode,40,[   0  200 1152 1235 1864 3353]
40,50,20,Median,40,[   0  200  737 1078 1864 3353]
40,50,20,Mode,40,[   0  200 1152 1558 1864 3353]
40,50,20,Median,40,[   0  200 1004 1379 2553 3353]
40,50,20,Mode,40,[   0  200 1152 1235 1864 2597 2783 3353]
40,50,20,Median,40,[   0  200  996 1152 1416 1864 2553 3353]
40,50,20,Mode,40,[   0  200  737 1004 1152 1558 1864 2597 2783 3353]
40,50,20,Median,40,[   0  200  996 1152 1864 2017 2786 3353]
40,50,20,Mode,40,[   0  200  737 1004 1152 1558 1864 1959 2597 2783 3353]
