St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1405 1651]
40,50,20,Mode,40,[   0  671 1405 1651]
40,50,20,Median,40,[   0  382  759 1405 1651]
40,50,20,Mode,40,[   0  478 1405 1651]
40,50,20,Median,40,[   0  105  970 1651]
40,50,20,Mode,40,[   0  105  671  916 1405 1651]
40,50,20,Median,40,[   0  105  671  970 1651]
40,50,20,Mode,40,[   0  105  671  916 1405 1651]
40,50,20,Median,40,[   0  105  671  970 1405 1578 1651]
40,50,20,Mode,40,[   0  105  671  916 1405 1578 1651]
40,50,20,Median,40,[   0  105  671  916 1162 1405 1578 1651]
40,50,20,Mode,40,[   0  105  671  916 1162 1405 1578 1651]
40,50,20,Median,40,[   0  105  207  478  671  916 1162 1405 1578 1651]
40,50,20,Mode,40,[   0  105  198  478  671  916 1162 1405 1578 1651]
40,50,20,Median,40,[   0  105  207  478  570  671  916 1162 1405 1578 1651]
40,50,20,Mode,40,[   0  105  198  478  570  671  916 1162 1405 1578 1651]
40,50,20,Median,40,[   0  105  207  478  570  671  759 1162 1405 1578 1651]
40,50,20,Mode,40,[   0  105  198  478  570  671  759 1162 1405 1578 1651]
