St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1465]
40,50,20,Mode,40,[   0 1265 1465]
40,50,20,Median,40,[   0  139  644 1200 1465]
40,50,20,Mode,40,[   0  368  643 1465]
40,50,20,Median,40,[   0 1063 1311 1465]
40,50,20,Mode,40,[   0  368  643  984 1265 1465]
40,50,20,Median,40,[   0   92  644 1069 1311 1465]
40,50,20,Mode,40,[   0  368  643  984 1265 1465]
40,50,20,Median,40,[   0   92  644  937 1069 1311 1465]
40,50,20,Mode,40,[   0  368  643  984 1069 1265 1465]
40,50,20,Median,40,[   0   92  368  643  984 1096 1314 1465]
40,50,20,Mode,40,[   0  368  643  731  984 1069 1265 1465]
40,50,20,Median,40,[   0   92  368  643  761  984 1096 1314 1465]
40,50,20,Mode,40,[   0  452  643  731  984 1069 1265 1465]
40,50,20,Median,40,[   0   92  368  643  984 1069 1265 1318 1465]
40,50,20,Mode,40,[   0  452  643  984 1265 1318 1465]
40,50,20,Median,40,[   0  139  368  643  761  984 1265 1318 1465]
40,50,20,Mode,40,[   0  139  368  643  984 1265 1318 1465]
