St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1146 2400 2956]
40,50,20,Mode,40,[   0 1354 2502 2956]
40,50,20,Median,40,[   0 1354 2502 2956]
40,50,20,Mode,40,[   0  504 1354 2502 2956]
40,50,20,Median,40,[   0  504 1837 2502 2956]
40,50,20,Mode,40,[   0  504 1354 1623 2502 2956]
40,50,20,Median,40,[   0  421 1837 2502 2956]
40,50,20,Mode,40,[   0  504 1354 1623 2502 2956]
40,50,20,Median,40,[   0  421  905 1837 2339 2956]
40,50,20,Mode,40,[   0  504 1354 1623 2339 2502 2956]
40,50,20,Median,40,[   0  421  905 1623 1884 2339 2956]
40,50,20,Mode,40,[   0  504 1354 1623 1884 2502 2956]
40,50,20,Median,40,[   0  173  504  954 1623 1884 2339 2956]
40,50,20,Mode,40,[   0  504 1354 1623 1884 2502 2956]
40,50,20,Median,40,[   0  173  504  905 1171 1354 1623 1884 2339 2956]
40,50,20,Mode,40,[   0  504  905 1213 1354 1623 1884 2502 2956]
40,50,20,Median,40,[   0  504  736 1196 1354 1623 1884 2339 2956]
40,50,20,Mode,40,[   0  504  736 1213 1354 1623 1884 2502 2956]
