St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1423 2020]
40,50,20,Mode,40,[   0  352 1707 2020]
40,50,20,Median,40,[   0  353  775 1423 2020]
40,50,20,Mode,40,[   0  866 1707 2020]
40,50,20,Median,40,[   0  775 1364 1707 2020]
40,50,20,Mode,40,[   0 1423 1707 2020]
40,50,20,Median,40,[   0  352  484 1364 1707 2020]
40,50,20,Mode,40,[   0  352  484 1423 1707 2020]
40,50,20,Median,40,[   0  352  484 1233 1423 1707 2020]
40,50,20,Mode,40,[   0  352  484  866 1112 1423 1707 2020]
40,50,20,Median,40,[   0  352  484 1233 1423 1707 2020]
40,50,20,Mode,40,[   0  352  484  866 1112 1423 1707 2020]
40,50,20,Median,40,[   0  352  484  866 1233 1423 1707 2020]
40,50,20,Mode,40,[   0  352  484  775  866 1112 1423 1707 2020]
40,50,20,Median,40,[   0  352  484  866 1233 1423 1707 2020]
40,50,20,Mode,40,[   0  352  484  775  866 1112 1423 1707 2020]
40,50,20,Median,40,[   0  352  484  658  754  866 1233 1423 1707 2020]
40,50,20,Mode,40,[   0  352  484  658  775  866 1112 1423 1707 2020]
