St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 2020]
40,50,20,Mode,40,[   0  107 1754 2020]
40,50,20,Median,40,[   0 1754 2020]
40,50,20,Mode,40,[   0  107 1398 1754 2020]
40,50,20,Median,40,[   0  107 1754 2020]
40,50,20,Mode,40,[   0  107  488 1398 1754 2020]
40,50,20,Median,40,[   0  107 1224 1398 1754 2020]
40,50,20,Mode,40,[   0  107  488 1241 1398 1754 2020]
40,50,20,Median,40,[   0  107  488  660 1224 1398 1754 2020]
40,50,20,Mode,40,[   0  107  488  660 1241 1398 1754 2020]
40,50,20,Median,40,[   0  107  488  660 1241 1398 1754 2020]
40,50,20,Mode,40,[   0  107  488  660 1046 1241 1398 1754 2020]
40,50,20,Median,40,[   0  107  488  660 1241 1398 1754 1865 2020]
40,50,20,Mode,40,[   0  107  488  660 1046 1241 1398 1754 1865 2020]
40,50,20,Median,40,[   0  107  488  660 1241 1398 1754 1865 2020]
40,50,20,Mode,40,[   0  107  488  660 1046 1241 1398 1754 1865 2020]
40,50,20,Median,40,[   0  107  488  660 1241 1398 1754 1865 2020]
40,50,20,Mode,40,[   0  107  488  660 1046 1241 1398 1754 1865 2020]
