St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1024 1735 2053]
40,50,20,Mode,40,[   0 1024 1900 2053]
40,50,20,Median,40,[   0 1024 1735 2053]
40,50,20,Mode,40,[   0 1024 1900 2053]
40,50,20,Median,40,[   0 1024 1620 1901 2053]
40,50,20,Mode,40,[   0 1024 1735 1900 2053]
40,50,20,Median,40,[   0  867 1025 1620 1901 2053]
40,50,20,Mode,40,[   0 1024 1735 1900 2053]
40,50,20,Median,40,[   0  867 1025 1620 1901 2053]
40,50,20,Mode,40,[   0  321  597  949 1024 1735 1900 2053]
40,50,20,Median,40,[   0  321  812 1024 1160 1620 1901 2053]
40,50,20,Mode,40,[   0  321  597  812 1024 1160 1900 2053]
40,50,20,Median,40,[   0  321  812 1024 1160 1593 1735 1901 2053]
40,50,20,Mode,40,[   0  321  597  812 1024 1160 1585 1735 1900 2053]
40,50,20,Median,40,[   0  321  812  949 1024 1160 1593 1735 1901 2053]
40,50,20,Mode,40,[   0  321  597  812  949 1024 1160 1585 1735 1900 2053]
40,50,20,Median,40,[   0  321  518  597  812  949 1024 1160 1593 1735 1901 2053]
40,50,20,Mode,40,[   0  321  462  812  949 1024 1160 1585 1735 1900 2053]
