St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1080 3743 4758]
40,50,20,Mode,40,[   0 1279 4310 4758]
40,50,20,Median,40,[   0  918 2431 4310 4758]
40,50,20,Mode,40,[   0 2354 4310 4758]
40,50,20,Median,40,[   0 1279 4310 4758]
40,50,20,Mode,40,[   0  441 2354 4310 4758]
40,50,20,Median,40,[   0 3594 4310 4758]
40,50,20,Mode,40,[   0  441 2354 4310 4758]
40,50,20,Median,40,[   0 1279 1789 2461 3594 4310 4758]
40,50,20,Mode,40,[   0 1279 1789 2354 4758]
40,50,20,Median,40,[   0 1279 1789 2461 4310 4758]
40,50,20,Mode,40,[   0 1279 1789 2354 4758]
40,50,20,Median,40,[   0 1279 1789 2461 4310 4758]
40,50,20,Mode,40,[   0 1279 1789 2354 4758]
40,50,20,Median,40,[   0 1279 1789 2461 4310 4758]
40,50,20,Mode,40,[   0 1279 1789 2354 4758]
40,50,20,Median,40,[   0 1279 1789 2461 4310 4523 4758]
40,50,20,Mode,40,[   0 1279 1789 2354 4310 4523 4758]
