St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2355 2812]
40,50,20,Mode,40,[   0 2441 2812]
40,50,20,Median,40,[   0  208 1239 2441 2812]
40,50,20,Mode,40,[   0   57 1387 2441 2812]
40,50,20,Median,40,[   0  208  941 2441 2812]
40,50,20,Mode,40,[   0   57  895 1387 2441 2812]
40,50,20,Median,40,[   0  208  895 1387 2441 2812]
40,50,20,Mode,40,[   0   57  895 1387 2441 2812]
40,50,20,Median,40,[   0  208  895 1387 1791 2355 2689 2812]
40,50,20,Mode,40,[   0  895 1387 2441 2584 2812]
40,50,20,Median,40,[   0   57  895 1387 1791 2355 2689 2812]
40,50,20,Mode,40,[   0 1239 1387 2441 2584 2812]
40,50,20,Median,40,[   0   57  440  895 1387 2441 2743 2812]
40,50,20,Mode,40,[   0   57  324  895 1239 1387 2441 2584 2812]
40,50,20,Median,40,[   0   57  440  895 1387 2441 2812]
40,50,20,Mode,40,[   0   57  324  895 1239 1387 2441 2689 2812]
40,50,20,Median,40,[   0   57  208  895 1387 2441 2812]
40,50,20,Mode,40,[   0   57  208 1239 1387 2441 2689 2812]
