St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1194 3500 4285]
40,50,20,Mode,40,[   0 1983 3549 4285]
40,50,20,Median,40,[   0  423 1983 4285]
40,50,20,Mode,40,[   0  423 1983 3549 4285]
40,50,20,Median,40,[   0  393 1153 1983 4285]
40,50,20,Mode,40,[   0 1153 1983 3549 4285]
40,50,20,Median,40,[   0 1153 1983 3174 3549 4285]
40,50,20,Mode,40,[   0 1153 1983 3174 3549 4285]
40,50,20,Median,40,[   0  393 1153 1983 3174 3549 3993 4285]
40,50,20,Mode,40,[   0 1153 1983 3174 3549 3993 4285]
40,50,20,Median,40,[   0 1983 3174 3549 4285]
40,50,20,Mode,40,[   0 1153 1677 3174 3549 4285]
40,50,20,Median,40,[   0  867 1194 1677 3174 3549 4285]
40,50,20,Mode,40,[   0  423  867 1153 1677 3174 3549 4285]
40,50,20,Median,40,[   0  867 1194 1677 3207 3549 4285]
40,50,20,Mode,40,[   0  423  867 1153 1677 3174 3549 4285]
40,50,20,Median,40,[   0  252  415  867 1194 1677 3207 3549 4285]
40,50,20,Mode,40,[   0  252  423  867 1153 1677 3174 3549 4285]
