St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1829 1875]
40,50,20,Mode,40,[   0 1829 1875]
40,50,20,Median,40,[   0 1829 1875]
40,50,20,Mode,40,[   0  255 1002 1829 1875]
40,50,20,Median,40,[   0  276  706 1049 1829 1875]
40,50,20,Mode,40,[   0  255  706 1829 1875]
40,50,20,Median,40,[   0  276  706 1325 1829 1875]
40,50,20,Mode,40,[   0  255  706 1366 1829 1875]
40,50,20,Median,40,[   0  276  706  867 1325 1829 1875]
40,50,20,Mode,40,[   0  255  706  867 1002 1366 1829 1875]
40,50,20,Median,40,[   0  276  706  867 1325 1829 1875]
40,50,20,Mode,40,[   0  255  706  867 1002 1366 1829 1875]
40,50,20,Median,40,[   0  706  867 1002 1049 1829 1875]
40,50,20,Mode,40,[   0  255  706  867 1002 1049 1829 1875]
40,50,20,Median,40,[   0  706  867 1002 1049 1267 1366 1829 1875]
40,50,20,Mode,40,[   0  255  706  867 1002 1049 1829 1875]
40,50,20,Median,40,[   0  255  298  706  867 1002 1049 1267 1366 1829 1875]
40,50,20,Mode,40,[   0  255  298  706  867 1002 1049 1829 1875]
