St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 2554]
40,50,20,Mode,40,[   0  212 2554]
40,50,20,Median,40,[   0  212 2554]
40,50,20,Mode,40,[   0  212 2554]
40,50,20,Median,40,[   0  212  910 2421 2554]
40,50,20,Mode,40,[   0  212 1784 2118 2554]
40,50,20,Median,40,[   0  212  910 1296 1784 2421 2554]
40,50,20,Mode,40,[   0  212 1784 2118 2554]
40,50,20,Median,40,[   0  212  597  913 1396 1784 2421 2554]
40,50,20,Mode,40,[   0  212  597  910 1396 1784 2118 2554]
40,50,20,Median,40,[   0  212  597  913 1396 1784 2424 2554]
40,50,20,Mode,40,[   0  212  597  910 1396 1784 2424 2554]
40,50,20,Median,40,[   0  212  597  910 1397 1784 2424 2554]
40,50,20,Mode,40,[   0  212  597  910 1396 1784 2424 2554]
40,50,20,Median,40,[   0  301  910 1397 1784 2424 2554]
40,50,20,Mode,40,[   0  301  910 1396 1784 2424 2554]
40,50,20,Median,40,[   0  301  910 1397 1784 2424 2554]
40,50,20,Mode,40,[   0  301  910 1396 1784 2424 2554]
