St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1343]
40,50,20,Mode,40,[   0  365 1343]
40,50,20,Median,40,[   0  320  649 1343]
40,50,20,Mode,40,[   0  649 1343]
40,50,20,Median,40,[   0  649 1036 1237 1343]
40,50,20,Mode,40,[   0  649 1036 1237 1343]
40,50,20,Median,40,[   0  119  365 1036 1237 1343]
40,50,20,Mode,40,[   0  119  365 1036 1237 1343]
40,50,20,Median,40,[   0  119  365  605  737 1036 1237 1343]
40,50,20,Mode,40,[   0  119  649  737 1036 1237 1343]
40,50,20,Median,40,[   0  119  649  737 1036 1237 1343]
40,50,20,Mode,40,[   0  119  649  737 1036 1237 1343]
40,50,20,Median,40,[   0  119  501  649  737  817 1036 1237 1343]
40,50,20,Mode,40,[   0  119  501  649  737  817 1036 1237 1343]
40,50,20,Median,40,[   0  119  320  365  649  737  817 1036 1237 1343]
40,50,20,Mode,40,[   0  119  320  365  649  737  817 1036 1237 1343]
40,50,20,Median,40,[   0  119  320  365  649  737  817 1036 1149 1237 1343]
40,50,20,Mode,40,[   0  119  320  365  649  737  817 1036 1149 1237 1343]
