St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1211 2438 2956]
40,50,20,Mode,40,[   0 1540 2956]
40,50,20,Median,40,[   0 1455 2438 2956]
40,50,20,Mode,40,[   0  173 1540 2956]
40,50,20,Median,40,[   0  954 1540 2438 2956]
40,50,20,Mode,40,[   0  173 1540 2956]
40,50,20,Median,40,[   0  173  877 1211 1541 2438 2956]
40,50,20,Mode,40,[   0  173  954 1070 1540 2956]
40,50,20,Median,40,[   0  173  877 1211 1540 2692 2956]
40,50,20,Mode,40,[   0  173  954 1070 1540 2351 2692 2956]
40,50,20,Median,40,[   0  173  877 1140 1566 2692 2956]
40,50,20,Mode,40,[   0  173  954 1070 1305 1540 2351 2692 2956]
40,50,20,Median,40,[   0  173  354 1140 1566 2692 2956]
40,50,20,Mode,40,[   0  173  325  954 1070 1305 1540 2692 2956]
40,50,20,Median,40,[   0  173  354 1140 1305 1437 1566 2692 2956]
40,50,20,Mode,40,[   0  173  325  954 1070 1437 1540 2692 2956]
40,50,20,Median,40,[   0  173  354 1303 1540 2692 2956]
40,50,20,Mode,40,[   0  173  325  954 1070 1305 1540 1733 2351 2692 2956]
