St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1264]
40,50,20,Mode,40,[   0  494  862 1264]
40,50,20,Median,40,[   0  180  494  873 1264]
40,50,20,Mode,40,[   0   57  494  862 1264]
40,50,20,Median,40,[   0  180  494  862 1176 1264]
40,50,20,Mode,40,[   0   57  494  862 1141 1264]
40,50,20,Median,40,[   0  161  337  494  862 1176 1264]
40,50,20,Mode,40,[   0   57  283  862 1141 1264]
40,50,20,Median,40,[   0   53  206  462  657  870 1176 1264]
40,50,20,Mode,40,[   0   57  283  494  630  862 1141 1264]
40,50,20,Median,40,[   0   53  180  657  862 1176 1264]
40,50,20,Mode,40,[   0  180  630  862 1141 1264]
40,50,20,Median,40,[   0  180  630  873 1176 1264]
40,50,20,Mode,40,[   0  180  630  862 1141 1264]
40,50,20,Median,40,[   0  180  283  388  630  873 1176 1264]
40,50,20,Mode,40,[   0  180  283  361  630  862 1141 1264]
40,50,20,Median,40,[   0  180  283  388  630  862  910 1176 1264]
40,50,20,Mode,40,[   0  180  283  361  630  862  910 1264]
