St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 628 997]
40,50,20,Mode,40,[  0 336 552 997]
40,50,20,Median,40,[  0 115 502 643 997]
40,50,20,Mode,40,[  0 552 643 997]
40,50,20,Median,40,[  0 115 402 603 997]
40,50,20,Mode,40,[  0 223 448 552 713 997]
40,50,20,Median,40,[  0 115 552 643 997]
40,50,20,Mode,40,[  0 223 448 552 643 997]
40,50,20,Median,40,[  0  88 552 643 997]
40,50,20,Mode,40,[  0 115 448 552 643 997]
40,50,20,Median,40,[  0  88 552 643 752 997]
40,50,20,Mode,40,[  0 115 448 552 643 713 997]
40,50,20,Median,40,[  0  88 448 552 643 752 997]
40,50,20,Mode,40,[  0 115 448 552 643 713 997]
40,50,20,Median,40,[  0  88 448 552 643 713 997]
40,50,20,Mode,40,[  0 115 448 552 643 713 997]
40,50,20,Median,40,[  0 100 448 552 643 713 997]
40,50,20,Mode,40,[  0 115 448 552 643 713 997]
