St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1262 1642]
40,50,20,Mode,40,[   0  459 1355 1642]
40,50,20,Median,40,[   0  400  747 1642]
40,50,20,Mode,40,[   0  459  970 1355 1642]
40,50,20,Median,40,[   0  188  458  787 1642]
40,50,20,Mode,40,[   0  188  970 1355 1642]
40,50,20,Median,40,[   0  188  458  667  970 1355 1642]
40,50,20,Mode,40,[   0  188  970 1355 1642]
40,50,20,Median,40,[   0  188  667  970 1476 1642]
40,50,20,Mode,40,[   0  188  459  970 1355 1443 1642]
40,50,20,Median,40,[   0   58  458  667  970 1476 1642]
40,50,20,Mode,40,[   0   58  188  459  970 1355 1443 1642]
40,50,20,Median,40,[   0   58  400  459  667  970 1476 1642]
40,50,20,Mode,40,[   0   58  400  459  970 1355 1443 1642]
40,50,20,Median,40,[   0   58  400  459  667  970 1086 1345 1476 1642]
40,50,20,Mode,40,[   0   58  400  459  970 1086 1355 1443 1642]
40,50,20,Median,40,[   0   58  400  459  665  970 1086 1345 1476 1642]
40,50,20,Mode,40,[   0   58  400  459  970 1086 1355 1443 1642]
