St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1023 1343]
40,50,20,Mode,40,[   0  374  675 1343]
40,50,20,Median,40,[   0   43 1343]
40,50,20,Mode,40,[   0   43  374 1023 1343]
40,50,20,Median,40,[   0   43  374  675 1121 1343]
40,50,20,Mode,40,[   0   43  374  675 1023 1343]
40,50,20,Median,40,[   0   43  374  675  834 1121 1343]
40,50,20,Mode,40,[   0   43  374  675 1023 1343]
40,50,20,Median,40,[   0   43  374  675 1023 1121 1343]
40,50,20,Mode,40,[   0   43  374  675 1023 1121 1343]
40,50,20,Median,40,[   0   43  279  675 1023 1121 1343]
40,50,20,Mode,40,[   0   43  279  675 1023 1121 1343]
40,50,20,Median,40,[   0   43  279  675 1023 1121 1343]
40,50,20,Mode,40,[   0   43  279  675 1023 1121 1343]
40,50,20,Median,40,[   0   43  279  451 1023 1121 1343]
40,50,20,Mode,40,[   0   43  279  675 1023 1121 1343]
40,50,20,Median,40,[   0   43  279  451 1023 1121 1343]
40,50,20,Mode,40,[   0   43  279  675 1023 1121 1343]
