St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  770 2022 2824]
40,50,20,Mode,40,[   0  770 2022 2824]
40,50,20,Median,40,[   0  770 1727 2495 2824]
40,50,20,Mode,40,[   0  770 2022 2494 2824]
40,50,20,Median,40,[   0  856 1887 2495 2824]
40,50,20,Mode,40,[   0  293  770 2022 2494 2824]
40,50,20,Median,40,[   0  856 2022 2496 2824]
40,50,20,Mode,40,[   0  293  770 2022 2494 2824]
40,50,20,Median,40,[   0  788 2022 2496 2824]
40,50,20,Mode,40,[   0  293  770 2022 2494 2824]
40,50,20,Median,40,[   0  788 2022 2494 2824]
40,50,20,Mode,40,[   0  293  770 2022 2494 2824]
40,50,20,Median,40,[   0  788  988 1300 2022 2494 2824]
40,50,20,Mode,40,[   0  293  770 1019 1354 2022 2494 2824]
40,50,20,Median,40,[   0  178  293  788  988 1300 2022 2494 2824]
40,50,20,Mode,40,[   0  206  770 1019 1354 2022 2494 2824]
40,50,20,Median,40,[   0  260  649  788  988 1300 1887 2022 2494 2824]
40,50,20,Mode,40,[   0  293  649  770 1019 1354 1887 2022 2494 2824]
