St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1706 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  248 1256 1914 2824]
40,50,20,Mode,40,[   0  161 1256 1706 2824]
40,50,20,Median,40,[   0  248 1256 1885 2646 2824]
40,50,20,Mode,40,[   0  161 1256 1706 2824]
40,50,20,Median,40,[   0  161  628 1885 2646 2824]
40,50,20,Mode,40,[   0  161  628 1256 1706 2646 2824]
40,50,20,Median,40,[   0  161  628 1256 1706 1914 2646 2824]
40,50,20,Mode,40,[   0  161  628 1256 1706 2646 2824]
40,50,20,Median,40,[   0  161  628 1256 1706 1914 2646 2824]
40,50,20,Mode,40,[   0  161  628 1256 1706 2646 2824]
40,50,20,Median,40,[   0  161  480 1091 1256 1706 1914 2646 2824]
40,50,20,Mode,40,[   0  161  480 1091 1256 1706 2824]
40,50,20,Median,40,[   0  161  628 1256 1352 1706 2096 2646 2824]
40,50,20,Mode,40,[   0  161  628 1256 1352 1706 2096 2646 2824]
40,50,20,Median,40,[   0  161  480 1091 1256 1706 2494 2736 2824]
40,50,20,Mode,40,[   0  161  480 1091 1256 1706 2494 2646 2824]
