St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 1343]
40,50,20,Mode,40,[   0  670 1072 1343]
40,50,20,Median,40,[   0  292  670 1023 1343]
40,50,20,Mode,40,[   0  456  670 1072 1343]
40,50,20,Median,40,[   0  292  670  887 1072 1343]
40,50,20,Mode,40,[   0  456  670  887 1072 1343]
40,50,20,Median,40,[   0  277  456  887 1072 1343]
40,50,20,Mode,40,[   0  292  456  887 1072 1343]
40,50,20,Median,40,[   0  277  456  887 1056 1144 1343]
40,50,20,Mode,40,[   0  292  456  887 1072 1144 1343]
40,50,20,Median,40,[   0  284  456  887 1056 1144 1343]
40,50,20,Mode,40,[   0  292  456  887 1072 1144 1343]
40,50,20,Median,40,[   0  284  456  887  970 1072 1343]
40,50,20,Mode,40,[   0  292  456  887  968 1072 1343]
40,50,20,Median,40,[   0  284  456  887  970 1072 1144 1343]
40,50,20,Mode,40,[   0  292  456  887  968 1072 1144 1343]
40,50,20,Median,40,[   0  284  456  577  670  887  970 1072 1144 1343]
40,50,20,Mode,40,[   0  292  577  670  887  968 1072 1144 1343]
