St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  787 1482 2053]
40,50,20,Mode,40,[   0  923 1364 2053]
40,50,20,Median,40,[   0  736 1364 1893 2053]
40,50,20,Mode,40,[   0 1364 1975 2053]
40,50,20,Median,40,[   0 1364 1893 2053]
40,50,20,Mode,40,[   0  636  923 1364 1975 2053]
40,50,20,Median,40,[   0  498 1362 1537 1962 2053]
40,50,20,Mode,40,[   0  636  923 1364 1482 1975 2053]
40,50,20,Median,40,[   0  379  636  899 1362 1537 1962 2053]
40,50,20,Mode,40,[   0  636  923 1364 1482 1975 2053]
40,50,20,Median,40,[   0  379  636 1227 1962 2053]
40,50,20,Mode,40,[   0  636  923 1123 1364 1537 1975 2053]
40,50,20,Median,40,[   0  379  636  899 1189 1364 1537 1962 2053]
40,50,20,Mode,40,[   0  636  923 1123 1364 1482 1623 1975 2053]
40,50,20,Median,40,[   0  379  636  812  923 1189 1364 1537 1962 2053]
40,50,20,Mode,40,[   0  636  812  923 1123 1364 1482 1623 1975 2053]
40,50,20,Median,40,[   0  368  462  812  923 1189 1364 1537 1962 2053]
40,50,20,Mode,40,[   0  379  462  812  923 1123 1364 1482 1623 1975 2053]
