St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 1162 1427]
40,50,20,Mode,40,[   0  206 1178 1427]
40,50,20,Median,40,[   0  206 1178 1427]
40,50,20,Mode,40,[   0  206  630 1178 1427]
40,50,20,Median,40,[   0  206 1427]
40,50,20,Mode,40,[   0  206 1096 1178 1427]
40,50,20,Median,40,[   0  133  279  732 1096 1232 1427]
40,50,20,Mode,40,[   0  206  279 1096 1178 1427]
40,50,20,Median,40,[   0   93  279  630  811 1254 1427]
40,50,20,Mode,40,[   0   93  206  630  811 1178 1232 1427]
40,50,20,Median,40,[   0   93  206  279  630  811 1427]
40,50,20,Mode,40,[   0   93  206  279  630  811 1178 1232 1427]
40,50,20,Median,40,[   0   93  206  279  630  811 1232 1317 1427]
40,50,20,Mode,40,[   0   93  206  279  630  811 1096 1178 1317 1427]
40,50,20,Median,40,[   0   93  206  279  630  811 1427]
40,50,20,Mode,40,[   0   93  206  279  630  811 1096 1178 1427]
40,50,20,Median,40,[   0   93  206  279  630  811 1096 1178 1232 1317 1427]
40,50,20,Mode,40,[   0   93  206  279  630  811 1096 1178 1232 1317 1427]
