St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1175 1327]
40,50,20,Mode,40,[   0  340 1285 1327]
40,50,20,Median,40,[   0  314  710 1269 1327]
40,50,20,Mode,40,[   0  340  841 1285 1327]
40,50,20,Median,40,[   0  340 1285 1327]
40,50,20,Mode,40,[   0  340  841 1285 1327]
40,50,20,Median,40,[   0  340  544  778 1285 1327]
40,50,20,Mode,40,[   0  340  613  841 1285 1327]
40,50,20,Median,40,[   0  340  544  778 1285 1327]
40,50,20,Mode,40,[   0  340  613  841 1285 1327]
40,50,20,Median,40,[   0  333  474  841 1285 1327]
40,50,20,Mode,40,[   0  340  474  841 1285 1327]
40,50,20,Median,40,[   0  333  450  613  778 1285 1327]
40,50,20,Mode,40,[   0  340  474  778 1285 1327]
40,50,20,Median,40,[   0   88  155  333  450  613  778 1285 1327]
40,50,20,Mode,40,[   0   88  129  340  474  613  778 1285 1327]
40,50,20,Median,40,[   0   88  155  333  450  613  710  841 1285 1327]
40,50,20,Mode,40,[   0   88  129  340  474  613  710  930 1285 1327]
