St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 1810]
40,50,20,Mode,40,[   0  656 1810]
40,50,20,Median,40,[   0   68 1160 1810]
40,50,20,Mode,40,[   0   68  656 1810]
40,50,20,Median,40,[   0   68 1720 1810]
40,50,20,Mode,40,[   0   68  656 1720 1810]
40,50,20,Median,40,[   0   68  656  763 1720 1810]
40,50,20,Mode,40,[   0   68  656  718 1720 1810]
40,50,20,Median,40,[   0   68 1060 1160 1720 1810]
40,50,20,Mode,40,[   0   68  437  656 1060 1160 1720 1810]
40,50,20,Median,40,[   0   68  509  656 1060 1160 1720 1810]
40,50,20,Mode,40,[   0   68  437  656 1060 1160 1720 1810]
40,50,20,Median,40,[   0   68  509  656  728 1720 1810]
40,50,20,Mode,40,[   0   68  437  656  718 1160 1249 1720 1810]
40,50,20,Median,40,[   0   68  509  656  718  889 1060 1160 1266 1720 1810]
40,50,20,Mode,40,[   0   68  437  656  718  823 1060 1160 1249 1720 1810]
40,50,20,Median,40,[   0   68  206  656  718  889 1060 1160 1266 1720 1810]
40,50,20,Mode,40,[   0   68  437  656  718  823 1060 1160 1249 1720 1810]
