St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  826 1249]
40,50,20,Mode,40,[   0  310  884 1249]
40,50,20,Median,40,[   0  280  577  884 1249]
40,50,20,Mode,40,[   0  310  884 1249]
40,50,20,Median,40,[   0  280  577  869 1249]
40,50,20,Mode,40,[   0  310  884 1249]
40,50,20,Median,40,[   0  132  310 1249]
40,50,20,Mode,40,[   0  132  310 1249]
40,50,20,Median,40,[   0  132  310 1249]
40,50,20,Mode,40,[   0  132  310 1249]
40,50,20,Median,40,[   0  132  310  826  884 1249]
40,50,20,Mode,40,[   0  132  310  817  884 1249]
40,50,20,Median,40,[   0   65  132  310  826  884 1249]
40,50,20,Mode,40,[   0   65  132  310  817  884 1249]
40,50,20,Median,40,[   0   65  132  310  505  577  640  826  884 1249]
40,50,20,Mode,40,[   0   65  132  310  505  577  640  817  884 1249]
40,50,20,Median,40,[   0   65  132  261  310  505  577  640  826  884 1249]
40,50,20,Mode,40,[   0   65  132  261  310  505  577  640  817  884 1249]
