St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 761 969]
40,50,20,Mode,40,[  0 498 843 969]
40,50,20,Median,40,[  0 373 606 969]
40,50,20,Mode,40,[  0 606 843 969]
40,50,20,Median,40,[  0 158 709 843 969]
40,50,20,Mode,40,[  0 158 498 606 843 969]
40,50,20,Median,40,[  0 606 761 843 969]
40,50,20,Mode,40,[  0 158 414 606 761 843 969]
40,50,20,Median,40,[  0 382 498 606 761 843 969]
40,50,20,Mode,40,[  0 158 498 606 761 843 969]
40,50,20,Median,40,[  0 382 498 606 709 761 843 969]
40,50,20,Mode,40,[  0 158 498 606 709 761 843 969]
40,50,20,Median,40,[  0 310 498 606 709 761 843 969]
40,50,20,Mode,40,[  0 310 498 606 709 761 843 969]
40,50,20,Median,40,[  0 310 498 606 709 761 843 969]
40,50,20,Mode,40,[  0 310 498 606 709 761 843 969]
40,50,20,Median,40,[  0 310 498 606 709 761 843 969]
40,50,20,Mode,40,[  0 310 498 606 709 761 843 969]
