St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1000 1249]
40,50,20,Mode,40,[   0   60 1105 1249]
40,50,20,Median,40,[   0 1105 1249]
40,50,20,Mode,40,[   0   60  421 1105 1249]
40,50,20,Median,40,[   0   60  421 1105 1249]
40,50,20,Mode,40,[   0   60  310  907 1105 1249]
40,50,20,Median,40,[   0   60  211 1105 1249]
40,50,20,Mode,40,[   0   60  211 1105 1249]
40,50,20,Median,40,[   0   60  211  654  907 1105 1249]
40,50,20,Mode,40,[   0   60  211  654  907 1105 1249]
40,50,20,Median,40,[   0   60  211  391  654  783 1105 1249]
40,50,20,Mode,40,[   0   60  211  310 1105 1249]
40,50,20,Median,40,[   0   60  211  310  421  654  783 1105 1249]
40,50,20,Mode,40,[   0   60  211  310  421  654  783 1105 1249]
40,50,20,Median,40,[   0   60  211  310  421  532 1105 1249]
40,50,20,Mode,40,[   0   60  211  310  421  532 1105 1249]
40,50,20,Median,40,[   0   60  211  310  421  532  907 1010 1105 1249]
40,50,20,Mode,40,[   0   60  211  310  421  532  907 1000 1105 1249]
